ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106555,record identifiers,https://data.letterenhuis.be/ark:/24970/a109e9e1-301e-5830-96cf-067d30cd6e04,object identifier,Brieven,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f99ad70-3050-435b-8218-8d78f88faed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f092b3-d892-4cfa-a8a5-5be210e9faa3"", ""inverseOntologyProperty"": """"}]"
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100336,referentienummer,False,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106555,brocade id,False,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106555/N,brocade url,False,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eedd375-8c6e-5a45-ad73-79f72d5a5577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b4ba3b-d4fd-4413-9a56-5ae536a24d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_Titles,,,au::13359,,,,lhbr,lhbr,Brief,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle"",""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/af6edd57-a3e5-5b8a-9787-7a6a7a3a1d57"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""resourceArk"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a109e9e1-301e-5830-96cf-067d30cd6e04,tg:lhbr:106555,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
