ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70324,record identifiers,https://data.letterenhuis.be/ark:/24970/bbabafcc-35a4-51ef-9204-6b9bf976f4bd,object identifier,Brieven,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e18672-7f7d-42e1-b025-6f4b180badbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa24fad-e9e9-4475-8655-7570655d32af"", ""inverseOntologyProperty"": """"}]"
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067333,referentienummer,False,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70324,brocade id,False,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70324/N,brocade url,False,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b284b6-b013-53e0-8ca3-bc096573849d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480968d7-1200-4165-904c-813c9f4a79c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_Titles,,,au::28849:::RDV.1,,,,lhbr,lhbr,Brief,fdb9a0c2-2256-5f20-bd5a-b6ce47df90f1,bs,,au::28849:1::RDV.1,au::28849g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3086843"",""au::28849"",""au::28849:1"",""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""Hubert van Heghe [Redacteur van Idee [Onafhankelijk Filmtijdschrift]]"",""ark:/83110/x0/fee06ee0-528e-5621-ba6f-2799b8ddfc5d"",""au::28849:1::RDV.1"",""au::28849:1::RDV::au::33362""],""name"":""Hubert van Heghe [Redacteur van Idee [Onafhankelijk Filmtijdschrift]]"",""ark"":""ark:/83110/x0/fee06ee0-528e-5621-ba6f-2799b8ddfc5d"",""uri"":""/agents/people/3086843"",""id"":""au::28849:1::RDV::au::33362"",""resourceArk"":""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""resourceID"":""au::28849:1"",""capacity"":""Redacteur van Idee [Onafhankelijk Filmtijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::28849:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbabafcc-35a4-51ef-9204-6b9bf976f4bd,tg:lhbr:70324,e73_Titles,,,au::4910:::HRV.1,,,,lhbr,lhbr,Brief,36749dae-9018-5020-a9ce-80296ecabfde,co,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]"",""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""au::4910:1::HRV.1"",""au::4910:1::HRV::au::6755""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/dfaa44c4-25bd-5b78-80a2-283fd0186555"",""uri"":""/agents/people/525370"",""id"":""au::4910:1::HRV::au::6755"",""resourceArk"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""resourceID"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
