ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6150,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b8d958-1544-593d-bb58-a1bd4abae618,object identifier,Brieven,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ff278e-a2a5-4374-8e38-c114fef34654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8e0f99-d4fd-45f4-af56-8e3958cb2d6f"", ""inverseOntologyProperty"": """"}]"
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005847,referentienummer,False,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6150,brocade id,False,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6150/N,brocade url,False,,,,,,,,,,,,,,,
c6b8d958-1544-593d-bb58-a1bd4abae618,tg:lhbr:6150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d24a0f2-0ab1-5022-8597-3c2018c9f2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7cb1cb-d3dd-451f-b9aa-9f8ffdaf6167"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
