ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108382,record identifiers,https://data.letterenhuis.be/ark:/24970/aac5b8eb-06ec-56ad-b192-1028b3ad255d,object identifier,Brieven,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0caa40a9-9dd5-4dc9-a0f7-86a167b8226e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a505c1-ca55-4f61-a919-4c0286e05c97"", ""inverseOntologyProperty"": """"}]"
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101942,referentienummer,False,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108382,brocade id,False,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108382/N,brocade url,False,,,,,,,,,,,,,,,
aac5b8eb-06ec-56ad-b192-1028b3ad255d,tg:lhbr:108382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc42893-d5b8-539a-adf6-48adf9f6b137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd004b15-b7d0-41fb-9234-3e7edb19ea7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
