ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208509,record identifiers,https://data.letterenhuis.be/ark:/24970/cb29ab9a-5636-5e95-ad8e-14f6cb220edf,object identifier,Brieven,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2208b512-60d2-4335-ba61-b6a8102ee140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543df386-178c-4ea9-9a4d-70eaebecc3d3"", ""inverseOntologyProperty"": """"}]"
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198020,referentienummer,False,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208509,brocade id,False,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208509/N,brocade url,False,,,,,,,,,,,,,,,
cb29ab9a-5636-5e95-ad8e-14f6cb220edf,tg:lhbr:208509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fbc314-6f18-525e-8753-319d6a26a4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370db18b-f9a1-4e75-967b-d6b62f679f88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
