ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19092,record identifiers,https://data.letterenhuis.be/ark:/24970/b0fb31ac-fd00-5ca5-b76e-04a7dd044526,object identifier,Brieven,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72900b5-99b0-481d-84d3-3c0aeacf2870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a27c99-855a-417a-b974-dfcd63c15962"", ""inverseOntologyProperty"": """"}]"
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018300,referentienummer,False,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19092,brocade id,False,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19092/N,brocade url,False,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b83e532-5d68-5df1-8c3d-9af7369cd0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f435abf-c71a-4659-a54f-8433c3830df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_Titles,,,au::24984,,,,lhbr,lhbr,Brief,8847d205-ec28-53b9-9e35-57a59803f9c6,bs,,au::24984:1,au::24984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2673288"",""au::24984"",""au::24984:1"",""ark:/83110/x0/8847d205-ec28-53b9-9e35-57a59803f9c6"",""Alexandre Braun"",""ark:/83110/x0/6da852c2-8d4b-5397-a24a-de160ebe5af0""],""name"":""Alexandre Braun"",""ark"":""ark:/83110/x0/6da852c2-8d4b-5397-a24a-de160ebe5af0"",""uri"":""/agents/people/2673288"",""id"":""au::24984:1"",""resourceArk"":""ark:/83110/x0/8847d205-ec28-53b9-9e35-57a59803f9c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8847d205-ec28-53b9-9e35-57a59803f9c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0fb31ac-fd00-5ca5-b76e-04a7dd044526,tg:lhbr:19092,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
