ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143426,record identifiers,https://data.letterenhuis.be/ark:/24970/b76cffac-f955-592a-8aad-74a637433fd3,object identifier,Brieven,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3826863-1a3d-4283-a30c-1378b1c75ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9f5dbee-f972-45bd-81d8-b58475e3da14"", ""inverseOntologyProperty"": """"}]"
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135178,referentienummer,False,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143426,brocade id,False,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143426/N,brocade url,False,,,,,,,,,,,,,,,
b76cffac-f955-592a-8aad-74a637433fd3,tg:lhbr:143426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21219b4-093a-561f-8051-41c4d1345069"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2d0b3f-47fa-4acf-a28a-5da9e17d3093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
