ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176219,record identifiers,https://data.letterenhuis.be/ark:/24970/b64f2c2a-82ab-5e43-9fcf-c3683f883353,object identifier,Brieven,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dad545-31fa-49e9-aac7-ad2e6250a854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d34860-f2fc-412d-87cc-70f7b85ef16a"", ""inverseOntologyProperty"": """"}]"
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166067,referentienummer,False,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176219,brocade id,False,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176219/N,brocade url,False,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ba94cd-42ff-5fe0-91c0-2886d57b6b8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a6c6dc4-d81d-4056-94d1-afdb31eae796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_Titles,,,au::27815,,,,lhbr,lhbr,Brief,8c5cd446-9885-5fbf-9adb-28d93b5b84e6,bs,,au::27815:1,au::27815g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2976205"",""au::27815"",""au::27815:1"",""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""Betty Cohen"",""ark:/83110/x0/344c8e86-d7b2-5e8f-83fe-2db02a3e8758""],""name"":""Betty Cohen"",""ark"":""ark:/83110/x0/344c8e86-d7b2-5e8f-83fe-2db02a3e8758"",""uri"":""/agents/people/2976205"",""id"":""au::27815:1"",""resourceArk"":""ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c5cd446-9885-5fbf-9adb-28d93b5b84e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64f2c2a-82ab-5e43-9fcf-c3683f883353,tg:lhbr:176219,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
