ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3258,record identifiers,https://data.letterenhuis.be/ark:/24970/b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,object identifier,Brieven,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3209e9a5-40df-4843-b2de-540f6b43f041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae10b1ab-0407-43e8-ab6b-2e17422719fa"", ""inverseOntologyProperty"": """"}]"
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003016,referentienummer,False,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3258,brocade id,False,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3258/N,brocade url,False,,,,,,,,,,,,,,,
b6c57183-bc1d-5ca9-bdfe-7a3cddbbc826,tg:lhbr:3258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06515879-8d5e-5390-9215-ba17c267bc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260d23e3-4905-4b62-b665-058ada174f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
