ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169932,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4466f7-4d06-5f99-8895-4e84717ef263,object identifier,Brieven,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450f348c-ec40-4963-9c80-c0ef8fbbb719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c018ed-6701-4cca-84e7-f873cf977a25"", ""inverseOntologyProperty"": """"}]"
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160077,referentienummer,False,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169932,brocade id,False,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169932/N,brocade url,False,,,,,,,,,,,,,,,
9a4466f7-4d06-5f99-8895-4e84717ef263,tg:lhbr:169932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67054e64-12ca-5ef9-b45a-ff95ea76b44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e1fb39-932e-4036-82a4-57f79521389a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
