ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135960,record identifiers,https://data.letterenhuis.be/ark:/24970/9af6f078-2685-57a4-98a1-c311b87b7504,object identifier,Brieven,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe920789-fe18-4552-8989-fe44f11c25dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5040356b-03c9-44a3-9646-9b139a2dc0ce"", ""inverseOntologyProperty"": """"}]"
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128013,referentienummer,False,,,,,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135960,brocade id,False,,,,,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135960/N,brocade url,False,,,,,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cd7469-99a4-5cd4-b9a2-799c2b5afd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6604c241-73d9-4d5b-ad9c-5cbe1e986a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,e73_Titles,,,au::17218,,,,lhbr,lhbr,Brief,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,bs,,au::17218:1,au::17218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af6f078-2685-57a4-98a1-c311b87b7504,tg:lhbr:135960,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
