ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49800,record identifiers,https://data.letterenhuis.be/ark:/24970/b52a43ef-122b-5fb6-a4a4-ae172b492eed,object identifier,Brieven,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78819773-7955-437c-b32d-571a8ff6ab29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3de772-3075-49a7-9dc6-6533c2dd0e89"", ""inverseOntologyProperty"": """"}]"
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047959,referentienummer,False,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49800,brocade id,False,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49800/N,brocade url,False,,,,,,,,,,,,,,,
b52a43ef-122b-5fb6-a4a4-ae172b492eed,tg:lhbr:49800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc3aa1e-c9c7-5240-93df-d591aef5d06c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cc897e-96d2-487e-a982-a364086332e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
