ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60605,record identifiers,https://data.letterenhuis.be/ark:/24970/a04ad510-e699-5559-ab2a-e5ce4b641569,object identifier,Brieven,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21f636b-6948-4975-bbd9-2d5728c31e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a15dfd-146d-496d-b1cf-a5a37f41d29a"", ""inverseOntologyProperty"": """"}]"
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057980,referentienummer,False,,,,,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60605,brocade id,False,,,,,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60605/N,brocade url,False,,,,,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851dac2c-c1b8-522f-bae2-093a0db7844e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583a53f2-fb39-45f8-8b03-b536ad6a5054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,e73_Titles,,,au::7685,,,,lhbr,lhbr,Brief,b767441f-dfa9-5163-972c-284162f5ddec,bs,,au::7685:1,au::7685g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822295"",""au::7685"",""au::7685:1"",""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""Pieter Jozef Goetschalckx"",""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4""],""name"":""Pieter Jozef Goetschalckx"",""ark"":""ark:/83110/x0/0808d6b3-fd09-512f-955d-184da6ccbdc4"",""uri"":""/agents/people/822295"",""id"":""au::7685:1"",""resourceArk"":""ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b767441f-dfa9-5163-972c-284162f5ddec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04ad510-e699-5559-ab2a-e5ce4b641569,tg:lhbr:60605,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
