ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135362,record identifiers,https://data.letterenhuis.be/ark:/24970/c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,object identifier,Brieven,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18545a3d-5afc-40ce-a001-9d7e24134075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce246fa-2318-415c-89c4-badbc8238db2"", ""inverseOntologyProperty"": """"}]"
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127448,referentienummer,False,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135362,brocade id,False,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135362/N,brocade url,False,,,,,,,,,,,,,,,
c9db481f-5c25-5fb1-b793-cfaf4eeffb4f,tg:lhbr:135362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995b12ae-f8c2-5252-9dbc-bc7a52edb8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dbb05e3-1978-4e9e-9577-e071e1d619d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
