ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143098,record identifiers,https://data.letterenhuis.be/ark:/24970/af801900-edb1-54b5-92bd-591f4a4e5d8d,object identifier,Brieven,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f22b8a-ddf4-4636-be52-3970ae9a2cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0f1cc9-da17-4339-aa49-7e78d528ff41"", ""inverseOntologyProperty"": """"}]"
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134858,referentienummer,False,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143098,brocade id,False,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143098/N,brocade url,False,,,,,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b33460b-41e3-54d3-be3e-7b547f91d041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8313ad0-b78d-4452-b55f-511bb952552a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af801900-edb1-54b5-92bd-591f4a4e5d8d,tg:lhbr:143098,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
