ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75154,record identifiers,https://data.letterenhuis.be/ark:/24970/b450c125-b0e1-5a51-8ffe-328323463f7c,object identifier,Brieven,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5092f5b-7b9e-4000-b7f4-de1032e24a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f888f9-2e65-4c31-9da3-179c4dcaf2ac"", ""inverseOntologyProperty"": """"}]"
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071961,referentienummer,False,,,,,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75154,brocade id,False,,,,,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75154/N,brocade url,False,,,,,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b435f0-f346-5728-920d-9cbe33b0bd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc3f19b-d84d-465f-a771-10bbbe04b9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,e73_Titles,,,au::27773:::VZV.1,,,,lhbr,lhbr,Brief,e7b89837-85d0-51b8-92a6-39188388609d,bs,,au::27773:1::VZV.1,au::27773g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2971711"",""au::27773"",""au::27773:1"",""ark:/83110/x0/ac67683d-81ef-59a3-aba2-fb6477422453"",""Jules van Houtte [Voorzitter van Stichting Frans Roggen]"",""ark:/83110/x0/108e16c9-3017-52e6-858b-f3f71d944491"",""au::27773:1::VZV.1"",""au::27773:1::VZV::au::17659""],""name"":""Jules van Houtte [Voorzitter van Stichting Frans Roggen]"",""ark"":""ark:/83110/x0/108e16c9-3017-52e6-858b-f3f71d944491"",""uri"":""/agents/people/2971711"",""id"":""au::27773:1::VZV::au::17659"",""resourceArk"":""ark:/83110/x0/ac67683d-81ef-59a3-aba2-fb6477422453"",""resourceID"":""au::27773:1"",""capacity"":""Voorzitter van Stichting Frans Roggen"",""isCapacity"":true,""relatorRaw"":""au::27773:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac67683d-81ef-59a3-aba2-fb6477422453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b450c125-b0e1-5a51-8ffe-328323463f7c,tg:lhbr:75154,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
