ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141418,record identifiers,https://data.letterenhuis.be/ark:/24970/c916f7f6-4c58-5813-8f09-91139bd29915,object identifier,Brieven,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a507e2a6-a6d5-4ced-89c1-252bd7e0d6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843461e4-80e9-4fdf-b1df-98fd658ef8c6"", ""inverseOntologyProperty"": """"}]"
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133234,referentienummer,False,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141418,brocade id,False,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141418/N,brocade url,False,,,,,,,,,,,,,,,
c916f7f6-4c58-5813-8f09-91139bd29915,tg:lhbr:141418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd2b01d-8d9a-538f-8cbb-89cf4fc00252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162fc156-4f00-4927-9ebb-c762e27c4042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
