ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8604,record identifiers,https://data.letterenhuis.be/ark:/24970/b905f9de-80db-5f75-a3a7-2d53fd0f11c5,object identifier,Brieven,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941e1555-8293-43b4-8650-3a0964f78050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc1f6c4-49bc-4f58-ba0a-a015ddc35115"", ""inverseOntologyProperty"": """"}]"
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008145,referentienummer,False,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8604,brocade id,False,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8604/N,brocade url,False,,,,,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f111234-f8c5-5357-ad3f-ccc2c5fb5c47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5004df77-eda8-41f5-a6ba-81421c47a7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b905f9de-80db-5f75-a3a7-2d53fd0f11c5,tg:lhbr:8604,e73_Titles,,,au::1313,,,,lhbr,lhbr,Brief,2454f1ea-0acc-5c56-a37e-0e02e5996321,bs,,au::1313:1,au::1313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140491"",""au::1313"",""au::1313:1"",""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""Leopold Beinaerdts"",""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d""],""name"":""Leopold Beinaerdts"",""ark"":""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d"",""uri"":""/agents/people/140491"",""id"":""au::1313:1"",""resourceArk"":""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
