ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61077,record identifiers,https://data.letterenhuis.be/ark:/24970/9f499580-670e-58da-9728-06d727786d18,object identifier,Brieven,,,,,,
9f499580-670e-58da-9728-06d727786d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11431002-63a4-4575-a45e-18f6898606e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c606169-c6e4-4629-a317-1549fffe8a54"", ""inverseOntologyProperty"": """"}]"
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058427,referentienummer,False,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61077,brocade id,False,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61077/N,brocade url,False,,,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9f499580-670e-58da-9728-06d727786d18,tg:lhbr:61077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b30c10e-ee4a-5428-a47b-e948a82d55f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57186467-9d8c-4584-be38-bbe6c5a3ac7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
