ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128717,record identifiers,https://data.letterenhuis.be/ark:/24970/cc86e610-b41d-542d-9f21-65703ff776ea,object identifier,Brieven,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9014fea6-ce20-4816-8427-d2ab4adb1385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7470eef9-b72e-45ba-a2fd-89bce5940cd4"", ""inverseOntologyProperty"": """"}]"
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121182,referentienummer,False,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128717,brocade id,False,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128717/N,brocade url,False,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fa584f1-6ed0-56d9-bf8b-8382d490856c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2641dd50-0d81-4dc3-9b67-0be4257c7797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_Titles,,,au::16287,,,,lhbr,lhbr,Brief,441150ec-d5d0-53d1-871f-b4cbe636c80f,bs,,au::16287:1,au::16287g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742709"",""au::16287"",""au::16287:1"",""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""Octaaf Sabbe"",""ark:/83110/x0/8b7672e8-1134-5da1-8285-5835933f9fbb""],""name"":""Octaaf Sabbe"",""ark"":""ark:/83110/x0/8b7672e8-1134-5da1-8285-5835933f9fbb"",""uri"":""/agents/people/1742709"",""id"":""au::16287:1"",""resourceArk"":""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc86e610-b41d-542d-9f21-65703ff776ea,tg:lhbr:128717,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
