ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169175,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d7a0db-5dae-579f-b9e1-ef192a313b5c,object identifier,Brieven,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7911b235-b621-48c2-8757-a9a540b55630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdc4e04-f2c2-4c2c-8eed-7ef2cffb1372"", ""inverseOntologyProperty"": """"}]"
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159322,referentienummer,False,,,,,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169175,brocade id,False,,,,,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169175/N,brocade url,False,,,,,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd01edcd-070a-52c6-8fc4-9051e6bbebf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd26bdbd-0802-496a-84e7-b5927eb630c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d7a0db-5dae-579f-b9e1-ef192a313b5c,tg:lhbr:169175,e73_Titles,,,au::201,,,,lhbr,lhbr,Brief,e1b8da89-c6eb-5441-ae29-45ef4c732daf,co,,au::201:1,au::201g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21507"",""au::201"",""au::201:1"",""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""Willem van den Aker"",""ark:/83110/x0/e292749d-ef31-56bf-bdd2-3c5ac58b9b06""],""name"":""Willem van den Aker"",""ark"":""ark:/83110/x0/e292749d-ef31-56bf-bdd2-3c5ac58b9b06"",""uri"":""/agents/people/21507"",""id"":""au::201:1"",""resourceArk"":""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
