ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123999,record identifiers,https://data.letterenhuis.be/ark:/24970/a15dfbf8-67d7-5c21-b724-c5b4ff958158,object identifier,Brieven,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2458c39b-e029-4115-9d48-dfc4c1ab931a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1d8985-df26-4a18-8f84-aa9facfcc58e"", ""inverseOntologyProperty"": """"}]"
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,193u-03-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116688,referentienummer,False,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123999,brocade id,False,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123999/N,brocade url,False,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8329025-66d7-5be8-a483-bd655b3de401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3dd406-9942-4ad2-9acd-09c4afdcbef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_Titles,,,au::15923:::VZV.2,,,,lhbr,lhbr,Brief,1f9d25b8-06b5-5b84-9750-1aa6089d75f8,bs,,au::15923:1::VZV.2,au::15923g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703761"",""au::15923"",""au::15923:1"",""ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a"",""Jules Romains [Voorzitter van Internationale Pen Club [Parijs]]"",""ark:/83110/x0/5be73faf-aadc-5d97-864c-a9623dfae7f8"",""au::15923:1::VZV.2"",""au::15923:1::VZV::au::40037""],""name"":""Jules Romains [Voorzitter van Internationale Pen Club [Parijs]]"",""ark"":""ark:/83110/x0/5be73faf-aadc-5d97-864c-a9623dfae7f8"",""uri"":""/agents/people/1703761"",""id"":""au::15923:1::VZV::au::40037"",""resourceArk"":""ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a"",""resourceID"":""au::15923:1"",""capacity"":""Voorzitter van Internationale Pen Club [Parijs]"",""isCapacity"":true,""relatorRaw"":""au::15923:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72fa6c45-f32b-5bab-9703-ce4c7aa57c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a15dfbf8-67d7-5c21-b724-c5b4ff958158,tg:lhbr:123999,e73_Titles,,,au::12134,,,,lhbr,lhbr,Brief,3b263dd4-126f-54b2-ab0f-183e505a45c0,co,,au::12134:1,au::12134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1298338"",""au::12134"",""au::12134:1"",""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""Hendrik de Man"",""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f""],""name"":""Hendrik de Man"",""ark"":""ark:/83110/x0/7f2c376c-8d9e-529f-855f-07e603d2fd2f"",""uri"":""/agents/people/1298338"",""id"":""au::12134:1"",""resourceArk"":""ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b263dd4-126f-54b2-ab0f-183e505a45c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
