ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77689,record identifiers,https://data.letterenhuis.be/ark:/24970/b6ba3047-7422-5b88-8208-27be8e87a49c,object identifier,Brieven,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa36045-90dc-41b7-9a67-d6aa8e113304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c8b6957-345e-4d10-b370-55852c3a8b3c"", ""inverseOntologyProperty"": """"}]"
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073199,referentienummer,False,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77689,brocade id,False,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77689/N,brocade url,False,,,,,,,,,,,,,,,
b6ba3047-7422-5b88-8208-27be8e87a49c,tg:lhbr:77689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669d24bb-4f9c-5ea7-be47-e6d202873df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e750ef3-55ea-4566-bbb1-85303667c123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
