ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286593,record identifiers,https://data.letterenhuis.be/ark:/24970/cc205d64-058d-5e6a-9b5e-c05fa0928e2f,object identifier,Brieven,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25060fe2-5535-4fa6-a550-6e010c7a13a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d34d034-e796-4625-b116-bbe4073c7b83"", ""inverseOntologyProperty"": """"}]"
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275117,referentienummer,False,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286593,brocade id,False,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286593/N,brocade url,False,,,,,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e54588-8a95-59c2-abe9-1aea4f3db6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9f8dd4-0048-4ebb-a89f-db42c22b9982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc205d64-058d-5e6a-9b5e-c05fa0928e2f,tg:lhbr:286593,e73_Titles,,,au::20279,,,,lhbr,lhbr,Brief,9ed2af9a-547f-53b2-978e-a2f842348072,bs,,au::20279:1,au::20279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club"",""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/7c85c426-38a4-5ac4-a67b-7e8b8a487862"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""resourceArk"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
