ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143449,record identifiers,https://data.letterenhuis.be/ark:/24970/a3229d56-6e34-5e11-a29f-42eeeb77bcc5,object identifier,Brieven,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97a79e6-3d73-42a9-aadf-176d19c1b0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39be00d-4929-4fd4-9adb-d95c24785ab9"", ""inverseOntologyProperty"": """"}]"
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135201,referentienummer,False,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143449,brocade id,False,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143449/N,brocade url,False,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e0ecd2-f124-52d5-86b2-c00767ef3dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d44bbf-1976-4ecd-9818-2c9c8eb439ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_Titles,,,au::18546,,,,lhbr,lhbr,Brief,3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e,bs,,au::18546:1,au::18546g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984422"",""au::18546"",""au::18546:1"",""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""Eugeen Top"",""ark:/83110/x0/b37c282d-9696-580e-94c5-58377e24d8cf""],""name"":""Eugeen Top"",""ark"":""ark:/83110/x0/b37c282d-9696-580e-94c5-58377e24d8cf"",""uri"":""/agents/people/1984422"",""id"":""au::18546:1"",""resourceArk"":""ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3af5a8e9-187c-51e8-9f23-cf2e9efc2d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3229d56-6e34-5e11-a29f-42eeeb77bcc5,tg:lhbr:143449,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
