ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200748,record identifiers,https://data.letterenhuis.be/ark:/24970/a89e7bce-6543-5a83-a580-66e09a3219ab,object identifier,Brieven,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2792d255-ddf6-463a-93e3-681e53c7d483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e516b27-426e-4de6-b699-7188a8ad7fbf"", ""inverseOntologyProperty"": """"}]"
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190314,referentienummer,False,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200748,brocade id,False,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200748/N,brocade url,False,,,,,,,,,,,,,,,
a89e7bce-6543-5a83-a580-66e09a3219ab,tg:lhbr:200748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aab79b1-ff29-535b-91ea-cc622a0457d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe559c6-2a80-4cc7-8d13-11dc600d5221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
