ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38624,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf4ea94-904c-5421-bea1-eee77a98dd29,object identifier,Brieven,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6de59a-7d25-408a-963b-a199fc702a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3e0384-39de-41ba-877a-d4b22a0d455c"", ""inverseOntologyProperty"": """"}]"
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037245,referentienummer,False,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38624,brocade id,False,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38624/N,brocade url,False,,,,,,,,,,,,,,,
bbf4ea94-904c-5421-bea1-eee77a98dd29,tg:lhbr:38624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0afa87a-c07f-53a4-b726-0470258a5918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc53d58-a94b-4324-bed1-bbddd75996c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
