ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244805,record identifiers,https://data.letterenhuis.be/ark:/24970/bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,object identifier,Brieven,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c653ec-8775-42a4-8265-f4b74701d0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbd4797-c99d-43df-a77f-306f9bb30621"", ""inverseOntologyProperty"": """"}]"
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233766,referentienummer,False,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244805,brocade id,False,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244805/N,brocade url,False,,,,,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c0973f-bb63-5dfe-8a9c-d9cb730500a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b112bb1-6320-45bc-9867-88e8cd48b5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bea2853d-ef5b-58ee-bfcf-4ea551b6f1cb,tg:lhbr:244805,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
