ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136395,record identifiers,https://data.letterenhuis.be/ark:/24970/c91d3c19-8a52-5113-93c2-1c63357edde2,object identifier,Brieven,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644bf49c-572c-40ba-906e-b1518b3600fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9509804-8778-4b36-a9ce-e6ea1dde7b7d"", ""inverseOntologyProperty"": """"}]"
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128434,referentienummer,False,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136395,brocade id,False,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136395/N,brocade url,False,,,,,,,,,,,,,,,
c91d3c19-8a52-5113-93c2-1c63357edde2,tg:lhbr:136395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13876219-5466-5c40-9c3e-e2a8fbfbb27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a9df68-2e9e-48fc-811d-0553e9d93969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
