ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65827,record identifiers,https://data.letterenhuis.be/ark:/24970/c9813a41-ce8e-587d-be6a-6e047eb22c79,object identifier,Brieven,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98503f10-25a7-4513-aaed-b81b7e48c8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1f8881-25ff-4158-b791-58a904e5778e"", ""inverseOntologyProperty"": """"}]"
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063093,referentienummer,False,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65827,brocade id,False,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65827/N,brocade url,False,,,,,,,,,,,,,,,
c9813a41-ce8e-587d-be6a-6e047eb22c79,tg:lhbr:65827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe37064a-5c31-5966-afbb-f10495bbf566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8179a02-0def-4f96-badb-21f45a3e3270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
