ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88046,record identifiers,https://data.letterenhuis.be/ark:/24970/9d95a363-25d4-5c9c-96c1-93ac574860e1,object identifier,Brieven,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d790472-3fab-461a-9ab9-f394882d0591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1cb935-bb2d-48e0-afab-45cac44deb4d"", ""inverseOntologyProperty"": """"}]"
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082635,referentienummer,False,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88046,brocade id,False,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88046/N,brocade url,False,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280e38f7-0846-58c2-8212-77125c1ca3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89199862-42ac-42d4-ba90-5a81d66c167f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_Titles,,,au::11085,,,,lhbr,lhbr,Brief,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin"",""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/05ef0ffb-c06d-5887-b975-c27bea80c542"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""resourceArk"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d95a363-25d4-5c9c-96c1-93ac574860e1,tg:lhbr:88046,e73_Titles,,,au::1898,,,,lhbr,lhbr,Brief,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,co,,au::1898:1,au::1898g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet"",""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/5107bb92-d70d-5270-ae03-1e18963a28b9"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""resourceArk"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
