ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44237,record identifiers,https://data.letterenhuis.be/ark:/24970/be37fb11-0427-52d6-8347-fe30da77c112,object identifier,Brieven,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d035125-b35b-4a3e-998e-c9355e6f0ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db639593-c2c6-4f1a-b5a6-f30bcbcbe698"", ""inverseOntologyProperty"": """"}]"
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042659,referentienummer,False,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44237,brocade id,False,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44237/N,brocade url,False,,,,,,,,,,,,,,,
be37fb11-0427-52d6-8347-fe30da77c112,tg:lhbr:44237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1a0c5f-6030-5d57-bc5c-3fae7681615c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d72734-af9d-42e5-8b30-dba76eef2286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
