ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150397,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,object identifier,Brieven,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11cbc614-1db8-497b-bbee-936c7a00e8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3af3863-3f26-425f-94d6-8bc5b7e6ed55"", ""inverseOntologyProperty"": """"}]"
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141807,referentienummer,False,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150397,brocade id,False,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150397/N,brocade url,False,,,,,,,,,,,,,,,
bfa6e8fc-a70a-5da3-a40f-a28dc88b4e0a,tg:lhbr:150397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcf0d4f-5d4f-57ba-a75b-6ab2bc9d462a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2647dd-40f7-424d-9faf-c00cd27c9674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
