ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56602,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,object identifier,Brieven,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eccfe0b0-6db7-4f46-aad3-5aee2ea26e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fe06b1-67db-4533-ace1-b97d896a8aa7"", ""inverseOntologyProperty"": """"}]"
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054377,referentienummer,False,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56602,brocade id,False,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56602/N,brocade url,False,,,,,,,,,,,,,,,
ae6bf3fb-ae66-5e18-8dcd-d1be7f486dd7,tg:lhbr:56602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f4bccc-f590-5fbd-bc1e-5df6eb784b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9622de3-0d9c-4b3b-96ad-57f3acc96d2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
