ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261703,record identifiers,https://data.letterenhuis.be/ark:/24970/b19af5fc-6693-5d94-8971-9a8176f2f27b,object identifier,Brieven,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb0cd51-edbf-4183-baf9-8c162095a160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a580e88d-55fb-4283-af9f-1517c71b2415"", ""inverseOntologyProperty"": """"}]"
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250467,referentienummer,False,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261703,brocade id,False,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261703/N,brocade url,False,,,,,,,,,,,,,,,
b19af5fc-6693-5d94-8971-9a8176f2f27b,tg:lhbr:261703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6aba05-aa06-5b83-8f82-47395cc64332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13f37b4-4ea9-47b4-a97c-7f76dc057260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
