ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56013,record identifiers,https://data.letterenhuis.be/ark:/24970/b058e663-ec6e-536d-84b3-d2d1270e4059,object identifier,Brieven,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3b51e6-ad9e-4ef3-9adb-52868f6c65f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadceb4a-6cf4-4cfc-a56b-ec2fba15d81b"", ""inverseOntologyProperty"": """"}]"
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053791,referentienummer,False,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56013,brocade id,False,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56013/N,brocade url,False,,,,,,,,,,,,,,,
b058e663-ec6e-536d-84b3-d2d1270e4059,tg:lhbr:56013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f71ea13-f05f-5f53-91b6-50b17613d137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5398c9-e9a2-4d3a-926e-646903e8cd47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
