ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250210,record identifiers,https://data.letterenhuis.be/ark:/24970/9fbcbf0e-63c8-5562-a392-4bc10c6d4758,object identifier,Brieven,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""689a8b2a-6bd1-404f-a7f3-8ea210a50651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14dce433-5d85-4a69-a051-784ee2f143e5"", ""inverseOntologyProperty"": """"}]"
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239088,referentienummer,False,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250210,brocade id,False,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250210/N,brocade url,False,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6cf158-a2b7-525f-b267-c0bb384936a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c540b0-e66a-49cf-a450-50a3f361917e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_Titles,,,au::32946,,,,lhbr,lhbr,Brief,b582fe33-5706-5201-ab52-305ea74e2293,bs,,au::32946:1,au::32946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885766"",""au::32946"",""au::32946:1"",""ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293"",""Robert Gruslin"",""ark:/83110/x0/cd6efae1-6160-5215-9fb1-d6645cc84c7d""],""name"":""Robert Gruslin"",""ark"":""ark:/83110/x0/cd6efae1-6160-5215-9fb1-d6645cc84c7d"",""uri"":""/agents/people/12885766"",""id"":""au::32946:1"",""resourceArk"":""ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b582fe33-5706-5201-ab52-305ea74e2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fbcbf0e-63c8-5562-a392-4bc10c6d4758,tg:lhbr:250210,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
