ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55562,record identifiers,https://data.letterenhuis.be/ark:/24970/bb72c615-9e4e-5386-bdd8-7161e98b9535,object identifier,Brieven,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e63d8e-9c24-4c9f-bdd2-bb90ee14eb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d633d5f-76c6-4d8a-8eaa-3b9463a2c42f"", ""inverseOntologyProperty"": """"}]"
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053362,referentienummer,False,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55562,brocade id,False,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55562/N,brocade url,False,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdfc7b3-b8ca-5c26-9426-86358dd90207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68e5b06-c536-4b2f-8497-449b754e52fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb72c615-9e4e-5386-bdd8-7161e98b9535,tg:lhbr:55562,e73_Titles,,,au::5466:::VZV.2,,,,lhbr,lhbr,Brief,9214394f-42e6-56d5-9db2-b0e6e9612749,co,,au::5466:1::VZV.2,au::5466g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/584862"",""au::5466"",""au::5466:1"",""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""Frans Detiège [Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/93a0dc6a-9502-5de8-80d7-30dd1f145ad8"",""au::5466:1::VZV.2"",""au::5466:1::VZV::au::22072""],""name"":""Frans Detiège [Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/93a0dc6a-9502-5de8-80d7-30dd1f145ad8"",""uri"":""/agents/people/584862"",""id"":""au::5466:1::VZV::au::22072"",""resourceArk"":""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""resourceID"":""au::5466:1"",""capacity"":""Voorzitter van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::5466:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
