ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75191,record identifiers,https://data.letterenhuis.be/ark:/24970/9b8d58d8-023e-5bef-ac92-3b9df20714dd,object identifier,Brieven,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c89d86-b164-4bd8-89b7-9d086f473d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e68946-fc27-4c7e-9459-3ed624bf3999"", ""inverseOntologyProperty"": """"}]"
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071998,referentienummer,False,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75191,brocade id,False,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75191/N,brocade url,False,,,,,,,,,,,,,,,
9b8d58d8-023e-5bef-ac92-3b9df20714dd,tg:lhbr:75191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02f8da3-cc9b-5174-8a6a-c29997661bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a98dc0-dfac-4860-a81b-8435ebb62e1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
