ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115351,record identifiers,https://data.letterenhuis.be/ark:/24970/a08394b7-d5f1-577d-a361-0b8339b1e5fc,object identifier,Brieven,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb47e70b-ecf8-4038-8a9c-f736576f2a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb82f0a7-5b80-4ab0-93be-dc791c6640d3"", ""inverseOntologyProperty"": """"}]"
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108563,referentienummer,False,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115351,brocade id,False,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115351/N,brocade url,False,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c887ebc-636e-5b5a-815b-040a71884c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14bb4fb-e398-4e4a-83bd-4575e55e8218"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_Titles,,,au::39040:::DIV.1,,,,lhbr,lhbr,Brief,c8eb5deb-fae8-51c5-8e1f-c4130ab93993,bs,,au::39040:1::DIV.1,au::39040g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4177280"",""au::39040"",""au::39040:1"",""ark:/83110/x0/ad1a37fc-21cf-552e-9e27-11e265a75a52"",""R. Philips [Directeur van Davidsfonds [Bree]]"",""ark:/83110/x0/41b8ac9c-284a-5aaa-87fd-9ef95a4c316e"",""au::39040:1::DIV.1"",""au::39040:1::DIV::au::39041""],""name"":""R. Philips [Directeur van Davidsfonds [Bree]]"",""ark"":""ark:/83110/x0/41b8ac9c-284a-5aaa-87fd-9ef95a4c316e"",""uri"":""/agents/people/4177280"",""id"":""au::39040:1::DIV::au::39041"",""resourceArk"":""ark:/83110/x0/ad1a37fc-21cf-552e-9e27-11e265a75a52"",""resourceID"":""au::39040:1"",""capacity"":""Directeur van Davidsfonds [Bree]"",""isCapacity"":true,""relatorRaw"":""au::39040:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad1a37fc-21cf-552e-9e27-11e265a75a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a08394b7-d5f1-577d-a361-0b8339b1e5fc,tg:lhbr:115351,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
