ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31430,record identifiers,https://data.letterenhuis.be/ark:/24970/b19a0baa-f337-55c6-b28b-6b24ed2d7c81,object identifier,Brieven,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e432e694-ebc6-45ee-a96a-57fa292f979b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b20118-19fd-43b1-8d20-3fb7c473662d"", ""inverseOntologyProperty"": """"}]"
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030279,referentienummer,False,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31430,brocade id,False,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31430/N,brocade url,False,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4b9d3a-e4c3-52cb-bf52-bad357af5e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059dc35d-e44e-4c97-a8c5-6017ba63e46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_Titles,,,au::3879,,,,lhbr,lhbr,Brief,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,bs,,au::3879:1,au::3879g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes"",""ark:/83110/x0/0d4b4627-a635-5719-965f-e035b7dcca4a""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/0d4b4627-a635-5719-965f-e035b7dcca4a"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""resourceArk"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19a0baa-f337-55c6-b28b-6b24ed2d7c81,tg:lhbr:31430,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
