ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209342,record identifiers,https://data.letterenhuis.be/ark:/24970/a79bfd31-8360-5e37-8d17-620b036786f2,object identifier,Brieven,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + kortverhaal</p>
","<p>bijlage: beoordelingsformulier + kortverhaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa05cbab-8588-4c76-aa60-6112f5626058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f46a23-09ef-48d8-9add-c5d0e2903483"", ""inverseOntologyProperty"": """"}]"
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,tg:lhbr:209342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198835,referentienummer,False,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209342,brocade id,False,,,,,,,,,,,,,,,
a79bfd31-8360-5e37-8d17-620b036786f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209342/N,brocade url,False,,,,,,,,,,,,,,,
