ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175324,record identifiers,https://data.letterenhuis.be/ark:/24970/a18b51ac-155d-5b23-84af-d3a1ff5afb29,object identifier,Brieven,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c842ef27-0158-48a9-ae75-760755e7dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20908df-7788-4f78-88c1-b22a12210449"", ""inverseOntologyProperty"": """"}]"
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165178,referentienummer,False,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175324,brocade id,False,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175324/N,brocade url,False,,,,,,,,,,,,,,,
a18b51ac-155d-5b23-84af-d3a1ff5afb29,tg:lhbr:175324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52486dd6-5760-52fc-ae46-bee2fb9a7907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e5ef1af-8d05-491d-8c1c-a6a3931ada3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
