ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268551,record identifiers,https://data.letterenhuis.be/ark:/24970/a8aa21ec-8b59-5fea-9483-43ea24a59182,object identifier,Brieven,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8e3611-7703-46f7-bcbb-98dd543c34f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32e00108-721b-4f2d-ab80-1253e02917ea"", ""inverseOntologyProperty"": """"}]"
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257257,referentienummer,False,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268551,brocade id,False,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268551/N,brocade url,False,,,,,,,,,,,,,,,
a8aa21ec-8b59-5fea-9483-43ea24a59182,tg:lhbr:268551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27924f67-798c-5c52-b88f-67b154e57253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f01f42-ae37-4817-88cd-a9b4ee080685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
