ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159790,record identifiers,https://data.letterenhuis.be/ark:/24970/9d918ac0-3460-58ca-af81-b120677e8a37,object identifier,Brieven,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17535d6b-a968-4f32-80fd-ea4fc83e65bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be22a817-38d8-4d1e-ac07-9cddd99f0ead"", ""inverseOntologyProperty"": """"}]"
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150841,referentienummer,False,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159790,brocade id,False,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159790/N,brocade url,False,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c879e0d3-6988-51f4-b71f-08c54e1eb25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542041cb-57c1-4a64-93d2-243fe1865175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d918ac0-3460-58ca-af81-b120677e8a37,tg:lhbr:159790,e73_Titles,,,au::14262,,,,lhbr,lhbr,Brief,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten"",""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/645dbfad-0768-5d77-aa18-d7fde45446ca"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""resourceArk"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
