ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139785,record identifiers,https://data.letterenhuis.be/ark:/24970/bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,object identifier,Brieven,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f763ed-e4f7-483d-ad2c-404072aac975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5757b8f0-479e-4fbb-b2ce-049232eb6dc9"", ""inverseOntologyProperty"": """"}]"
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131671,referentienummer,False,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139785,brocade id,False,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139785/N,brocade url,False,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8a08fb-fb6d-5813-8e30-165b626a8f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93258a3f-249f-4dad-be34-16d8b15f413a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Titles,,,au::41461:::MWV.1,,,,lhbr,lhbr,Brief,1c105565-bc1c-5596-8f84-be30315e2c7c,bs,,au::41461:1::MWV.1,au::41461g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4436327"",""au::41461"",""au::41461:1"",""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]"",""ark:/83110/x0/0b5f2771-0d37-526b-9d95-e7c1fabf1026"",""au::41461:1::MWV.1"",""au::41461:1::MWV::au::20646""],""name"":""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/0b5f2771-0d37-526b-9d95-e7c1fabf1026"",""uri"":""/agents/people/4436327"",""id"":""au::41461:1::MWV::au::20646"",""resourceArk"":""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""resourceID"":""au::41461:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::41461:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Titles,,,au::17696:::SEV.1,,,,lhbr,lhbr,Brief,faab89dd-dbb3-5687-9af6-18d60108c2c1,co,,au::17696:1::SEV.1,au::17696g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Secretaris van Instituut voor Journalisten]"",""ark:/83110/x0/d36499f8-e26a-5f9e-806f-3b9dde510463"",""au::17696:1::SEV.1"",""au::17696:1::SEV::au::9379""],""name"":""Marcel Stijns [Secretaris van Instituut voor Journalisten]"",""ark"":""ark:/83110/x0/d36499f8-e26a-5f9e-806f-3b9dde510463"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1::SEV::au::9379"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""resourceID"":""au::17696:1"",""capacity"":""Secretaris van Instituut voor Journalisten"",""isCapacity"":true,""relatorRaw"":""au::17696:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
