ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311107,record identifiers,https://data.letterenhuis.be/ark:/24970/c30f1a58-cf92-56e4-8903-821823c35270,object identifier,Brieven,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c89952d-a44b-483d-84e8-967bac0c92a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0c9b3b-690c-4ff0-88f0-bc89a2524b7a"", ""inverseOntologyProperty"": """"}]"
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299436,referentienummer,False,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311107,brocade id,False,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311107/N,brocade url,False,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4001ef-4a9f-5349-9f35-cd2eef598c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d6363a-f28b-4ba0-a7a8-de586622e4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30f1a58-cf92-56e4-8903-821823c35270,tg:lhbr:311107,e73_Titles,,,au::3789,,,,lhbr,lhbr,Brief,06bfc44f-88a2-558f-b2dd-3195b5980f8a,co,,au::3789:1,au::3789g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/405423"",""au::3789"",""au::3789:1"",""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""Frans Ceusters"",""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba""],""name"":""Frans Ceusters"",""ark"":""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba"",""uri"":""/agents/people/405423"",""id"":""au::3789:1"",""resourceArk"":""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
