ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165001,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cbd676-f349-518e-a382-82e61a8c7ab6,object identifier,Brieven,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37571ade-8cef-4bae-8d56-b82016f5b280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c6ed32-79c4-4b35-9481-43238b8a1c9d"", ""inverseOntologyProperty"": """"}]"
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155586,referentienummer,False,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165001,brocade id,False,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165001/N,brocade url,False,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b07aa0d-30ac-50d8-82d2-5f4110cdf50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58310bff-68ee-4275-bf04-e4b6aaebac75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Titles,,,au::43659,,,,lhbr,lhbr,Brief,b0afa928-51d1-5590-ae36-5f2ae3962aa4,bs,,au::43659:1,au::43659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4671513"",""au::43659"",""au::43659:1"",""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""Uitgeverij Contact"",""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/d668e9be-f2f1-5315-b093-8b7407c765e2"",""uri"":""/agents/corporate_entities/4671513"",""id"":""au::43659:1"",""resourceArk"":""ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0afa928-51d1-5590-ae36-5f2ae3962aa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cbd676-f349-518e-a382-82e61a8c7ab6,tg:lhbr:165001,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
