ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139122,record identifiers,https://data.letterenhuis.be/ark:/24970/b08546a4-f607-5778-89a3-2049a56cd352,object identifier,Brieven,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2c73f7-df48-4bd1-a9d0-9f1450e5b60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642edf2e-d649-4ef3-8072-bfd61864ee9d"", ""inverseOntologyProperty"": """"}]"
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131043,referentienummer,False,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139122,brocade id,False,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139122/N,brocade url,False,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262ef7de-1e51-548a-8656-f2ff32951880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c73b54f-c513-4d71-892b-b564ed9fae83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_Titles,,,au::17832,,,,lhbr,lhbr,Brief,4720be60-c7f5-5992-b43b-058cc4c475c7,bs,,au::17832:1,au::17832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908024"",""au::17832"",""au::17832:1"",""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""Paul Struye"",""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca""],""name"":""Paul Struye"",""ark"":""ark:/83110/x0/e3d8f724-b44d-57f3-a4fe-f51ed4619cca"",""uri"":""/agents/people/1908024"",""id"":""au::17832:1"",""resourceArk"":""ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4720be60-c7f5-5992-b43b-058cc4c475c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08546a4-f607-5778-89a3-2049a56cd352,tg:lhbr:139122,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
