ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20371,record identifiers,https://data.letterenhuis.be/ark:/24970/b3641361-b872-52a6-957d-f02f35133750,object identifier,Brieven,,,,,,
b3641361-b872-52a6-957d-f02f35133750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4631a2be-e4fb-4297-89e0-1d10a669f3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221afae6-d893-4f16-aadb-5a67591c131a"", ""inverseOntologyProperty"": """"}]"
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019526,referentienummer,False,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20371,brocade id,False,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20371/N,brocade url,False,,,,,,,,,,,,,,,
b3641361-b872-52a6-957d-f02f35133750,tg:lhbr:20371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7447b8ed-fd3c-5bec-92fc-58826fe75f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b00f75-3c3e-4555-a99e-f70b21d2fe94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
