ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238415,record identifiers,https://data.letterenhuis.be/ark:/24970/b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,object identifier,Brieven,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a767f008-7294-4572-a31e-b7446927e4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3af94e-71ef-4b86-90cd-a6fbd799aa69"", ""inverseOntologyProperty"": """"}]"
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227549,referentienummer,False,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238415,brocade id,False,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238415/N,brocade url,False,,,,,,,,,,,,,,,
b654c6f1-00c4-5113-8e72-0e3ddea6a1c3,tg:lhbr:238415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6003274-cf5d-549d-8264-2a749af56219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""626c5b3d-84c8-4f10-a236-015447d48779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
