ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127075,record identifiers,https://data.letterenhuis.be/ark:/24970/a46c5b0d-56ee-5873-9a59-10c2641198b5,object identifier,Brieven,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55f0311-9550-4c42-adf5-f0c8cac3c532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9996c4d1-2c75-4282-92ac-baf0eae589e7"", ""inverseOntologyProperty"": """"}]"
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119585,referentienummer,False,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127075,brocade id,False,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127075/N,brocade url,False,,,,,,,,,,,,,,,
a46c5b0d-56ee-5873-9a59-10c2641198b5,tg:lhbr:127075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f986446-0d7f-5282-94fd-f637dd6b5c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa8fa9f-897a-499e-b210-28b62635e337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
