ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71391,record identifiers,https://data.letterenhuis.be/ark:/24970/b1396c53-287d-5532-8e47-3e7d67ed58ff,object identifier,Brieven,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815712d3-8354-4436-a7d0-46b59a27218a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4bbe46-b35a-4e13-8735-50dc1ba8f63b"", ""inverseOntologyProperty"": """"}]"
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068354,referentienummer,False,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71391,brocade id,False,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71391/N,brocade url,False,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ed99cb-f36f-5425-acb5-613f863c276d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d75d7d5-d1b9-4691-8883-dea747ec7ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_Titles,,,au::8641,,,,lhbr,lhbr,Brief,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry"",""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/64de8116-be78-5a9a-97d0-af825b48608b"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""resourceArk"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1396c53-287d-5532-8e47-3e7d67ed58ff,tg:lhbr:71391,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
