ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293144,record identifiers,https://data.letterenhuis.be/ark:/24970/c0005236-4946-5292-a011-ad72a9119362,object identifier,Brieven,,,,,,
c0005236-4946-5292-a011-ad72a9119362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f24fa79-db8b-4ffc-8bf6-16823488c244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d584399c-8186-467f-8292-5a7bb30445d4"", ""inverseOntologyProperty"": """"}]"
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281593,referentienummer,False,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293144,brocade id,False,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293144/N,brocade url,False,,,,,,,,,,,,,,,
c0005236-4946-5292-a011-ad72a9119362,tg:lhbr:293144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d77ecb4-deb5-5fe9-b438-8fbd61bbc4a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78fbb80-61a0-4b01-98a7-50ec3884d81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
