ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156937,record identifiers,https://data.letterenhuis.be/ark:/24970/ca9aea16-9403-5632-8fe1-5ed341199821,object identifier,Brieven,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e82cd7a-d605-4b43-b921-d47cf1b63571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a1a72e-4a03-4202-a375-7c50661c84ed"", ""inverseOntologyProperty"": """"}]"
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148156,referentienummer,False,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156937,brocade id,False,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156937/N,brocade url,False,,,,,,,,,,,,,,,
ca9aea16-9403-5632-8fe1-5ed341199821,tg:lhbr:156937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fcbb66-8391-5054-bd54-f93ff91d6392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7dc0096-bdff-48c3-99fb-654f22032b90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
