ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165408,record identifiers,https://data.letterenhuis.be/ark:/24970/af59ed04-4c46-5679-b3d1-66c2fdc49876,object identifier,Brieven,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf541591-c53c-465a-87ec-b8fb1f66a6c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcf0eb4-ef46-48a2-9cce-9e9b018fdef9"", ""inverseOntologyProperty"": """"}]"
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155987,referentienummer,False,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165408,brocade id,False,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165408/N,brocade url,False,,,,,,,,,,,,,,,
af59ed04-4c46-5679-b3d1-66c2fdc49876,tg:lhbr:165408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650ef9f1-87cb-5b9b-b620-ce3bcb91c5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44439551-786c-40cb-b958-18f57e210688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
