ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253275,record identifiers,https://data.letterenhuis.be/ark:/24970/bca17946-837e-549f-b03a-ad9abd911d1d,object identifier,Brieven,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16fb01c-810c-4576-86ad-ded1c4021feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31dec518-7853-4320-91b2-13d78acfb896"", ""inverseOntologyProperty"": """"}]"
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242088,referentienummer,False,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253275,brocade id,False,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253275/N,brocade url,False,,,,,,,,,,,,,,,
bca17946-837e-549f-b03a-ad9abd911d1d,tg:lhbr:253275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda6e356-8152-5cb2-a637-ee6897f52114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72296f5c-b743-41ba-95e4-a1798d37ed80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
