ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234501,record identifiers,https://data.letterenhuis.be/ark:/24970/ca86dd06-cea5-5a10-8b73-3377c2e7d559,object identifier,Brieven,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2a46f0-ecd8-49e4-b1fd-e0c625175366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c101b6-0eb5-4f8a-bb73-6c6b33c58dc8"", ""inverseOntologyProperty"": """"}]"
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223685,referentienummer,False,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234501,brocade id,False,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234501/N,brocade url,False,,,,,,,,,,,,,,,
ca86dd06-cea5-5a10-8b73-3377c2e7d559,tg:lhbr:234501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a288b9ea-f327-588f-82b6-e9cd2605a06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dcbfa0-5cc4-4954-9fb1-b48e6b610bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
