ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122367,record identifiers,https://data.letterenhuis.be/ark:/24970/a03f9094-9b08-5e81-a21a-1e7220188356,object identifier,Brieven,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a3f2edb-3d0d-4fa5-ad30-b491ccb296c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e683db8-cda2-4892-b7c2-67bb8d172508"", ""inverseOntologyProperty"": """"}]"
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115094,referentienummer,False,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122367,brocade id,False,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122367/N,brocade url,False,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59154de9-5961-5154-8e1a-1662cf0e6e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0f8051-cd19-470d-b76d-9b7f53c0880d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_Titles,,,au::15802,,,,lhbr,lhbr,Brief,84f5572c-cd47-527e-b069-e2093000e2d0,bs,,au::15802:1,au::15802g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1690814"",""au::15802"",""au::15802:1"",""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""Ferdinand Rodenbach"",""ark:/83110/x0/2a10c43f-785f-5639-a3f6-44a97e8cc2e5""],""name"":""Ferdinand Rodenbach"",""ark"":""ark:/83110/x0/2a10c43f-785f-5639-a3f6-44a97e8cc2e5"",""uri"":""/agents/people/1690814"",""id"":""au::15802:1"",""resourceArk"":""ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84f5572c-cd47-527e-b069-e2093000e2d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03f9094-9b08-5e81-a21a-1e7220188356,tg:lhbr:122367,e73_Titles,,,au::8060,,,,lhbr,lhbr,Brief,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
