ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285362,record identifiers,https://data.letterenhuis.be/ark:/24970/a778ade7-d860-58db-948e-70e2955e07df,object identifier,Brieven,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2a9261-46ed-4ffd-9b26-dedd51167156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b1d87f-3a67-4faa-9a4f-c965c2e98b88"", ""inverseOntologyProperty"": """"}]"
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273898,referentienummer,False,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285362,brocade id,False,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285362/N,brocade url,False,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75e870a-4834-517f-aec5-32e47945c885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9659ebd0-a5a4-454e-bcba-4f74aa8c0a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_Titles,,,au::23939,,,,lhbr,lhbr,Brief,cc97ea91-60c7-5063-a0b7-c8ac43780a43,bs,,au::23939:1,au::23939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561473"",""au::23939"",""au::23939:1"",""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""Armand Beyens"",""ark:/83110/x0/1de5566e-28d3-5be9-82b5-417cdff8f486""],""name"":""Armand Beyens"",""ark"":""ark:/83110/x0/1de5566e-28d3-5be9-82b5-417cdff8f486"",""uri"":""/agents/people/2561473"",""id"":""au::23939:1"",""resourceArk"":""ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc97ea91-60c7-5063-a0b7-c8ac43780a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a778ade7-d860-58db-948e-70e2955e07df,tg:lhbr:285362,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
