ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29,record identifiers,https://data.letterenhuis.be/ark:/24970/babe5c2d-2d41-5ff8-838f-70339cd626b6,object identifier,Brieven,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72e0d96-1df3-4494-93c8-c85d73e55a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd9c82bc-e121-4cdf-94d3-9e13eac45432"", ""inverseOntologyProperty"": """"}]"
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000029,referentienummer,False,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29,brocade id,False,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29/N,brocade url,False,,,,,,,,,,,,,,,
babe5c2d-2d41-5ff8-838f-70339cd626b6,tg:lhbr:29,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f578bfc-cfae-561e-9f88-bb4fd4f1c4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f625c7-7cf5-43e5-b669-90a56e34bf20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
