ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114814,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f49328-cd78-5fa8-bc50-9300b6baf050,object identifier,Brieven,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce838768-86fc-41db-b6a4-12a2afcda649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090169f3-3bcd-4678-ba72-8f923352f538"", ""inverseOntologyProperty"": """"}]"
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108059,referentienummer,False,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114814,brocade id,False,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114814/N,brocade url,False,,,,,,,,,,,,,,,
c1f49328-cd78-5fa8-bc50-9300b6baf050,tg:lhbr:114814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4867c13e-f097-55cc-841f-15272401c442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fb7347-2bcb-4a1e-b443-45fcb35ecd38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
