ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65157,record identifiers,https://data.letterenhuis.be/ark:/24970/b3196552-4e17-5326-931f-981de8b0f267,object identifier,Brieven,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebc2862-d117-4d18-ac8b-0df1f1351750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6187490-a02a-48d4-8430-4b703421c135"", ""inverseOntologyProperty"": """"}]"
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062475,referentienummer,False,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65157,brocade id,False,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65157/N,brocade url,False,,,,,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a309b40-1ac0-5ff6-bc80-5ac456ac1803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f50c59b-145b-4c8e-8136-0c80eecee4d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3196552-4e17-5326-931f-981de8b0f267,tg:lhbr:65157,e73_Titles,,,au::21554:::VZV.1,,,,lhbr,lhbr,Brief,9485bd09-5efc-5961-aa2e-6d9c75f257ca,bs,,au::21554:1::VZV.1,au::21554g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter [Voorzitter van Rust Roest]"",""ark:/83110/x0/29f09995-8069-5b4e-b6a7-f27c2b6bfe50"",""au::21554:1::VZV.1"",""au::21554:1::VZV::au::16188""],""name"":""Karel de Winter [Voorzitter van Rust Roest]"",""ark"":""ark:/83110/x0/29f09995-8069-5b4e-b6a7-f27c2b6bfe50"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1::VZV::au::16188"",""resourceArk"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""resourceID"":""au::21554:1"",""capacity"":""Voorzitter van Rust Roest"",""isCapacity"":true,""relatorRaw"":""au::21554:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
