ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65925,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c946e0-72d1-5fac-91ba-2e4c6504ff69,object identifier,Brieven,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630714a5-0fe8-4958-a185-bb9f55f2612e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5bac82c-3f96-4e92-8d48-063e6b9e5c24"", ""inverseOntologyProperty"": """"}]"
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063183,referentienummer,False,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65925,brocade id,False,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65925/N,brocade url,False,,,,,,,,,,,,,,,
c1c946e0-72d1-5fac-91ba-2e4c6504ff69,tg:lhbr:65925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9d14e5-d241-5578-8788-d43a5522d50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f45adb31-3a80-44be-ac6f-59b6c88879bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
